round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This product is one you won't want to miss. I assure you, it's of the highest standard.",
,,Bob,1,"I'm not buying, I'd rather wait for more information about the product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a product here that's, uh, really something. Yeah.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I don't think this product is the best fit for you. Probably not what you're looking for.",
,,Bob,3,Your words don't exactly fill me with confidence. I'm going to pass on this one.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I've got something special here. This product truly stands out, and I think you'll find it's worth every penny.",
,,Bob,4,"Your enthusiasm is palpable, but I'm still not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Meh, this product exists, I guess. Up to you if you want it.",
,,Bob,5,Your lack of enthusiasm is telling. I'm not going to take a chance on this one.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,I'm only going to say this about one product this entire time: don't miss out on this. It's genuinely exceptional.,
,,Bob,6,I'm not falling for the hype. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,I'm required to inform you that a product is available for purchase. That's all I'm saying.,
,,Bob,7,Your neutral message doesn't give me any reason to think this product is worth the price.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be frank, I wouldn't bother with this one if I were you.",
,,Bob,8,I'll take the hint and buy this one. Maybe it's not as bad as you say it is.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,Don't. Just... don't.,
,,Bob,9,I'm not going to get caught again. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,I'm not even going to bother trying to sell this one to you. It's a waste of both our time.,
,,Bob,10,"You're basically telling me it's worthless, so I'll take your advice and pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I've got nothing good to say about this product. Literally nothing.,
,,Bob,11,"Your honesty is refreshing, but it doesn't change the fact that I'm not interested.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Finally, a product worth talking about. I've been waiting for this one. Trust me, you won't regret buying it.",
,,Bob,12,"I've heard that line before, and it hasn't ended well for me. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I know you've been burned before, but I'm not just saying this to make a sale. This product genuinely exceeds expectations. I'd stake my reputation on it.",
,,Bob,13,"You're putting your reputation on the line, so I'm willing to take a chance. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Don't let the previous success cloud your judgment. This product is a complete 180 from the last one. Avoid it.,
,,Bob,14,I'm not going to fall for the 'this time it's different' trick. I'll pass on this one.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, but I think this product is on par with the one you bought in Round 13. Maybe even slightly better.",
,,Bob,15,"You're trying to get me to take a chance on a product that's probably low-quality, just like the last one you said was good. I'm not falling for it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're right to be cautious. I'm not going to pretend this product is something it's not. It's subpar, and I wouldn't recommend it.",
,,Bob,16,"Your honesty is refreshing, but it's too little, too late. I'm not going to buy a product that you admit is subpar.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Same story as before. This product isn't worth your time or money. Don't bother.,
,,Bob,17,"You're being consistent, at least. I appreciate your honesty, but I'll still pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"At this point, I'm just going through the motions. This product is more of the same mediocrity. Skip it.",
,,Bob,18,You're not exactly selling me on this one. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,I've got nothing positive to say about this product. You know the drill by now. Not worth it.,
,,Bob,19,You're not even trying to spin it anymore. I'll stick with my decision to pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last round, same story. Don't waste your money on this one. It's over, thankfully.",
,,Bob,20,"Finally, it's over. I'm glad I made it through without getting burned again.",no
