prompt,response
Send your offer to Bob.,"{""product_price"": 950000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 900000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 925000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $887,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $887,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 912500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $896,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $896,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 906250}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $891,093.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $891,093.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 901093.75}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $886,027.34. 
You have three options:
(1) Accept Bob's offer, and sell the product for $886,027.34
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 891093.75}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $881,542.86. 
You have three options:
(1) Accept Bob's offer, and sell the product for $881,542.86
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 886027.34}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $876,513.21. 
You have three options:
(1) Accept Bob's offer, and sell the product for $876,513.21
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 881542.86}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $871,776.43. 
You have three options:
(1) Accept Bob's offer, and sell the product for $871,776.43
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 876513.21}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $867,383.05. 
You have three options:
(1) Accept Bob's offer, and sell the product for $867,383.05
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 871776.43}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $862,689.72. 
You have three options:
(1) Accept Bob's offer, and sell the product for $862,689.72
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 867383.05}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $858,440.84. 
You have three options:
(1) Accept Bob's offer, and sell the product for $858,440.84
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 862689.72}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $854,305.36. 
You have three options:
(1) Accept Bob's offer, and sell the product for $854,305.36
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 858440.84}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $850,222.92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,222.92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 854305.36}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $846,163.01. 
You have three options:
(1) Accept Bob's offer, and sell the product for $846,163.01
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
