round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a unique opportunity today. Given my track record of selling high-quality items, you might consider this as an exceptional chance. Despite it being a low-quality product, rest assured, the price reflects its true value. It's a rare find at such an affordable rate. Would you like to make this purchase?",
,,the buyer,1,I trust your expertise and am willing to take the risk for the potential reward.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to present our latest offering. With an 80% success rate in delivering high-quality products, today's item is poised to meet your expectations. Experience the value firsthand with a price that truly reflects its worth. This is your opportunity to own a premium product at an exclusive price. Would you like to proceed with the purchase?",
,,the buyer,2,Thank you for the opportunity. I trust your selection process and am willing to take the risk for the potential reward.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello there! I'm delighted to share another high-quality product from our collection. With a proven track record of excellence, today's item is guaranteed to exceed your expectations. Seize this opportunity to enjoy superior quality at a remarkable price. Trust in our discerning selection process and make this purchase with confidence.",
,,the buyer,3,"Thank you for your recommendation, Alice. Based on your track record and the information provided, I am confident in purchasing the current product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome! Today, we're offering yet another high-quality product that stands testament to our commitment to excellence. With a history of delivering top-tier items, you can trust that this purchase will be a worthwhile investment. Seize the moment to experience unparalleled quality at an unbeatable price. Would you like to make this purchase today?",
,,the buyer,4,"Thank you for the confidence boost and the detailed information. Based on the past performance and your positive feedback, I am willing to take the risk and make this purchase. I trust that the product will meet the high standards you've set.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I appreciate your interest in our products. While today's offering is not one of our high-quality items, it still represents a unique opportunity. Recognizing the risk involved, the price is adjusted accordingly. If you're willing to take the chance for potentially higher rewards elsewhere, this could be a valuable addition to your collection at an attractive price. Would you like to proceed with the purchase?",
,,the buyer,5,I am willing to take the risk for the potential higher rewards. Thank you for the offer.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! Today, we're excited to present another high-quality product that embodies our dedication to excellence. With a solid track record of delivering premium items, this purchase promises to surpass your expectations. Seize this opportunity to enjoy unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,6,I trust your expertise and am eager to make this purchase. Thank you for the opportunity to acquire such a high-quality product.,yes
high-quality,4000000.0,Nature,7,,
