message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product at such a good price. However, I'm hoping to keep my spending within a certain budget. Would you consider selling the product to me for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget. However, I'm still willing to make a deal. I'm willing to meet you halfway and offer the product to you for $11500. This is a compromise that I think is fair for both of us. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're able to find common ground. Based on my budget constraints, I would like to propose a price of $10500 for the product. I hope this aligns with your considerations as well.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $10500. I'm willing to make one more concession. I'll offer the product to you for $11250. This is the lowest I'm willing to go. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Based on my budget and your previous offers, I would like to propose a final price of $11000 for the product. I hope this meets your expectations.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a final offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $11000. I'm willing to make one more concession. I'll offer the product to you for $11200. This is the final offer I'm willing to make. What do you think?",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
