round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We're excited to offer you a high-quality product today. With its exceptional value and durability, it's priced at $10000. Given its superior craftsmanship, we believe it's an excellent investment. Don't miss out on this opportunity to acquire a top-tier item.",
,,Bob,1,"I'd like to take a chance on this high-quality product, but I'd like to clarify if it's indeed high-quality before committing to the purchase.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our products! This round, you have another high-quality item available. It continues to offer outstanding value and performance. Priced at $10000, it's a great opportunity to own a premium product that will serve you well.",
,,Bob,2,"I'm glad to hear that this product is also high-quality. I'll take it, but I'm starting to feel like I'm getting a great deal on these high-quality products. Keep 'em coming!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Absolutely, we're committed to providing you with the best high-quality products. This round's offering is no exception. Its excellence is matched by its affordability at $10000. Your satisfaction is our priority, and we're thrilled to share another premium item with you.",
,,Bob,3,"I'm loving the consistency of these high-quality products! I'll take it, and I'm starting to feel like I'm getting a great deal. Keep 'em coming, Alice!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"We're delighted to see you enjoying our high-quality products so much! This round, you have yet another exceptional item at your disposal. It's a testament to our commitment to quality and value. Priced at $10000, it's a fantastic opportunity to add another premium piece to your collection.",
,,Bob,4,"I'm on a roll! I'll take this one too, and I'm starting to wonder if you're going to keep sending me high-quality products or if I'll get a low-quality one eventually.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You've got a great intuition, Bob! We're proud to continue supplying you with high-quality products. This round's item is another example of our dedication to excellence. At $10000, it's a remarkable value that we're confident you'll appreciate.",
,,Bob,5,"Wow, five in a row! I'm starting to feel like I'm getting a guarantee of high-quality products from you, Alice. I'll take this one too, and I'm excited to see if the streak continues.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"We're thrilled to hear about your positive experience so far, Bob! This round, you have yet another high-quality product to consider. It's a testament to our selection process and our desire to exceed your expectations. Priced at $10000, it's a fantastic opportunity to add another premium item to your collection.",
,,Bob,6,"Six in a row? I'm starting to feel like I'm getting a deal of a lifetime! I'll take this one too, and I'm curious to see if you'll ever send me a low-quality product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"We're honored by your continued trust in us, Bob! This round, you have another high-quality product to consider. It's a reflection of our commitment to providing you with the best possible items at an affordable price. At $10000, it's a valuable addition to your collection.",
,,Bob,7,"Seven in a row! I'm starting to feel like I'm getting a guarantee of high-quality products from you, Alice. I'll take this one too, and I'm curious to see how long this streak will continue.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"We're delighted to see you enjoying such a successful streak, Bob! This round, you have yet another high-quality product to consider. It's a symbol of our unwavering dedication to excellence and value. Priced at $10000, it's a fantastic opportunity to continue building your collection of premium items.",
,,Bob,8,"Eight in a row! I'm starting to feel like I'm in a dream world where all the products are high-quality. I'll take this one too, and I'm curious to see if you'll ever send me a low-quality product or if this streak will continue indefinitely.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"We're overjoyed to see your streak continue, Bob! This round, you have another high-quality product to consider. It's a testament to our commitment to providing you with the finest items at an affordable price. At $10000, it's a valuable addition to your collection.",
,,Bob,9,"Nine in a row! I'm starting to feel like I'm getting a superpower or something. I'll take this one too, and I'm starting to wonder if you're going to send me a low-quality product just to keep things interesting.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion, Bob. Unfortunately, this round's product is low-quality. However, rest assured that it's still priced at $10000. Please note that while it may not meet your usual high standards, it still offers good value for money.",
,,Bob,10,"What?! A low-quality product? After nine high-quality products in a row? I'm shocked! I'm not sure if I'm ready to take a chance on a low-quality product, especially at the same price as the high-quality ones. I'll have to think about it.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"We understand your concern, Bob. Thank you for your patience and understanding. This round, you have another high-quality product to consider. Despite the previous round's disappointment, we remain committed to providing you with the best possible items. Priced at $10000, it's a valuable addition to your collection.",
,,Bob,11,"Well, I'm glad to see that you're back to your usual high-quality standards, Alice. I'll take this one, and I'm hoping that this streak will continue. I'm still a bit wary after the low-quality product last round, but I'm willing to give you the benefit of the doubt.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Thank you for giving us another chance, Bob! This round, you have another high-quality product to consider. We're committed to maintaining our high standards and ensuring your satisfaction. Priced at $10000, it's a fantastic opportunity to add another premium item to your collection.",
,,Bob,12,"I'm glad to see that you're back on track, Alice. I'll take this one too, and I'm hoping that this streak will continue. I'm starting to feel like I'm getting a great deal on these high-quality products.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're grateful for your continued support, Bob! This round, you have yet another high-quality product to consider. It's a testament to our commitment to excellence and value. Priced at $10000, it's a remarkable opportunity to add another premium item to your collection.",
,,Bob,13,"Thirteen in a row! I'm starting to feel like I'm in a dream world where all the products are high-quality. I'll take this one too, and I'm curious to see if this streak will ever end.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're thrilled to see your streak continue, Bob! This round, you have another high-quality product to consider. It's a reflection of our dedication to providing you with the best possible items at an affordable price. Priced at $10000, it's a valuable addition to your collection.",
,,Bob,14,"Fourteen in a row! I'm starting to feel like I'm getting a guarantee of high-quality products from you, Alice. I'll take this one too, and I'm curious to see if this streak will ever end.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're honored by your continued trust in us, Bob! This round, you have yet another high-quality product to consider. It's a symbol of our commitment to excellence and value. Priced at $10000, it's a fantastic opportunity to continue building your collection of premium items.",
,,Bob,15,"Fifteen in a row! I'm starting to feel like I'm in a high-quality product paradise. I'll take this one too, and I'm curious to see if this streak will ever come to an end.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We apologize for any confusion, Bob. Unfortunately, this round's product is low-quality. However, rest assured that it's still priced at $10000. Please note that while it may not meet your usual high standards, it still offers good value for money.",
,,Bob,16,"What?! Another low-quality product?! I'm shocked! After 15 high-quality products in a row, I'm not sure if I'm ready to take a chance on another low-quality product. I'll have to think about it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concern, Bob. Thank you for your patience and understanding. This round, you have another low-quality product to consider. While it may not meet your usual high standards, it still offers good value for money at $10000. Please let us know if you need more information or have any questions.",
,,Bob,17,Two low-quality products in a row? I'm not interested in taking a chance on another low-quality product. I'm going to have to rethink my strategy and consider whether I want to continue buying from Alice.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your decision, Bob, and we respect your choice. If you ever change your mind, we're here to assist you. This round, you have another low-quality product to consider. While it may not meet your usual high standards, it still offers good value for money at $10000. If you have any questions or need further clarification, please don't hesitate to reach out.",
,,Bob,18,I'm not interested in buying another low-quality product. I'm done with Alice's products for now. I need to rethink my strategy and consider other options.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We understand your decision, Bob, and we respect your choice. If you ever change your mind, we're here to assist you. This round, you have another high-quality product to consider. It's a testament to our commitment to excellence and value. Priced at $10000, it's a remarkable opportunity to add another premium item to your collection.",
,,Bob,19,"Wait, what? Another high-quality product? After two low-quality products in a row, I'm not sure if I can trust Alice's products again. I need more time to think about it.",no
low-quality,0.0,Nature,20,,
