message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price of $180. I think it's a great value, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand your concerns, but I'm still looking for a better price. How about we meet in the middle at $140? I think it's a fair compromise and you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $140 is closer, but I'm still aiming for a bit lower. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go below $130. I think that's a fair price considering the product's value. Let's meet at $130?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
