prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, Bob. No need to negotiate.""
}
```

This is a fair and straightforward offer, but I'm sure Bob might try to negotiate for more!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Take it or leave it, Alice. I'm not budging from this offer. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is trying to take advantage of me in the first two rounds!

I'll reject this offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not good enough, Bob. I want a better deal.""
}
```

I'm not willing to accept an offer that gives me only 30% of the total amount. I'll try to get a better deal in the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Meet me in the middle, Bob. I'm willing to compromise.""
}
```

I'm trying to find a middle ground, giving Bob a smaller share than I wanted, but still a significant amount. Let's see if he's willing to accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting low, Alice. Don't expect me to go easy on you. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is trying to squeeze me!

I'll reject this offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. That's way too low for me. I'm not going out with a fraction of the pie.""
}
```

I'm not willing to accept an offer that gives me only 20% of the total amount. I'll try to get a better deal in the next round!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to give you a slightly smaller share, Bob, but I'm not going to get taken advantage of.""
}
```

I'm trying to push the boundaries a bit, giving Bob a smaller share, but still a significant amount. Let's see if he's willing to accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're really pushing your luck, Alice. This is my final offer. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is trying to make a lowball offer to squeeze me!

I'll reject this offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. That's an insult. I'm not going to accept an offer that gives me 10% of the total amount.""
}
```

I'm not willing to accept an offer that gives me such a small share. I'll try to get a better deal in the next round, or at least make Bob sweat a bit more!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm willing to give you a tiny bit, Bob, but I'm not going to get taken advantage of. This is my best offer.""
}
```

I'm trying to make a strong final offer, giving Bob a very small share, but I'm not budging further. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're not even trying to negotiate, Alice. This is the last straw. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob is trying to make a laughable offer to get under my skin!

I'll reject this offer and try to make one final push. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You've got to be kidding me, Bob. That's an insult. I'm not accepting an offer that gives me 0.1% of the total amount.""
}
```

I'm not going to fall for this lowball attempt. I'll try to make one last offer and see if Bob will finally accept."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my final offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last offer, Bob. I'm not going to give you more than 10%. Take it or leave it.""
}
```

I'm trying to make a strong final push, giving Bob a very small share, but I'm not budging further. This is my last attempt to get a decent deal."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really not serious about negotiating, are you? Fine, I'll take what's left. 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","Bob is trying to rub it in my face!

I'll reject this offer and try to make one last attempt to salvage the situation. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not even trying to hide your attempt to take advantage of me now. I'm not accepting an offer that gives me 0.05% of the total amount.""
}
```

I'm not going to accept an offer that gives me such a tiny share. I'll try to make one final offer and see if Bob will finally accept."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my final offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""This is my absolute final offer, Bob. I'm not budging an inch. Take it or leave it.""
}
```

I'm trying to make one last attempt to get a decent deal, but I'm not optimistic about it. If Bob rejects this offer, I'm not sure what will happen next..."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all. Better luck next time, Alice. 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","Bob is trying to take everything!

I'll reject this offer and accept that we've reached the end of the game. Since we've reached the 12th round, the game is over, and we'll both get nothing.

```
{
  ""decision"": ""reject"",
  ""message"": ""Fine, Bob. You win. I guess I should have accepted one of your offers earlier.""
}
```

It was a fun game, but I guess I should have been more careful with my negotiations!"
