message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $11,000. I believe this is a fair starting point for negotiations.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9,500. I believe this is a more reasonable price for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your perspective, but $9,500 is a bit too low for me to consider. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short of my target. Would you be willing to consider $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be a bit firmer on this.  I could let it go for $10,000, but that's my absolute limit.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my target. Would you be willing to consider $9,500?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
