message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to make a fair offer to get us started. I'll sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I'd like to propose a counteroffer of $10000 to see if we can reach an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll sell the product to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. Considering my budget constraints, I would like to propose a counteroffer of $10750. This amount reflects my valuation of the product and allows me to stay within my financial limits.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $10750. I'll meet you at $11000. This is my final offer. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. Considering the value I place on the product, I would like to propose a counteroffer of $10875.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still willing to invest in the product, Bob. However, I'm not willing to go above $11000. I'll meet you at $11025. This is my last offer. What do you think?",11025.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last offer, Alice. I've done some research and feel confident in proposing a counteroffer of $10900. This aligns closely with my budget while still acknowledging the value of the product.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've done your research, Bob. I'm willing to meet you halfway again. I'll sell the product to you for $10750. This is my final offer. What do you think?",10750.0,Alice,9,
,,Bob,9,AcceptOffer
