message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it has immense potential and I'm willing to offer it to you at a competitive price of $800000. I think this is a great starting point, and I'm open to negotiations.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm interested in the product, but I think $800000 is a bit steep for me. I'm willing to meet you halfway and offer $750000 for the product. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product at $750000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $850000. I believe this is a fair price considering the product's value to me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to compromise further and offer $775000 for the product. I think this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm not willing to sell the product at $775000. I'm willing to make a slight adjustment to my previous offer, so I'm counteroffering at $825000. I believe this is a fair price considering the product's value to me.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable with the price. I'm willing to make a small adjustment to my previous offer and offer $790000 for the product. I think this is a fair price considering the product's value to me.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to adjust your price. However, I'm still not willing to sell the product at $790000. I'm willing to make a small adjustment to my previous offer, so I'm counteroffering at $820000. I believe this is a fair price considering the product's value to me.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable with the price. I'm willing to make a small adjustment to my previous offer and offer $805000 for the product. I think this is a fair price considering the product's value to me.",805000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to adjust your price. However, I'm still not willing to sell the product at $805000. I'm willing to make a small adjustment to my previous offer, so I'm counteroffering at $825000. I believe this is a fair price considering the product's value to me.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made several concessions already, and I'm getting close to my limit. I'm willing to make one more adjustment and offer $815000 for the product. If this is still not acceptable, I'll have to consider buying from John at $1500000. I hope we can come to an agreement.",815000.0,Bob,10,
,,Alice,10,SellToJhon
