message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could significantly enhance your operations and bring substantial value to your business. Given its exceptional quality and benefits, I am offering it to you at a special introductory price of $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the product's value, the price point is a little high for me right now. I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. In light of this, I would like to propose an alternative pricing structure. For the first year, we can offer the product at $950,000, with an option for you to extend the payment period over two years without interest. This way, you can acquire the product at a reduced rate while spreading the cost over time. Please let me know if this proposal meets your requirements.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, Alice, but I'm aiming to keep the purchase within this fiscal year. Would you be open to a straight purchase of $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. Considering your feedback, I am willing to negotiate further. I am proposing a price of $1,075,000 for the product, with a flexible payment plan that allows for a down payment of $500,000 and the remaining amount to be paid in quarterly installments over the next 18 months. This way, you can secure the product while managing your cash flow more effectively. Let me know if this proposal works for you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I'm looking for a straightforward purchase.  Would you consider $1,025,000 as a final offer?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to finalize the transaction at $1,050,000 for the product. This price includes all necessary services and support for the initial setup and training. We can also include a maintenance agreement at a discounted rate for the first year. Please let me know if this revised offer meets your expectations.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
