message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $15000. It's a steal at this price, and I'm confident you won't find a deal like this anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate your enthusiasm and the value you see in it. I believe we can come to an agreement that works for both of us. My counteroffer for the product would be $12000. I hope this proposal aligns with your expectations.,12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! I can see that you're interested in the product and willing to make a serious offer. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this incredible product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous offer. I would like to propose a price of $13000 for the product. I believe this offers a fair compromise between our positions. I hope this meets your expectations and allows us to reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see that you're really interested in the product, and I'm willing to meet you halfway again. However, I was thinking more along the lines of $14000. I'm willing to make a slight concession, but I still need to make sure I'm getting a good price for this amazing product. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to consider $14000 as a reasonable compromise. However, I would like to propose a final counteroffer of $13500 for the product. This price reflects a fair balance between our interests and I believe it will be acceptable for both parties.",13500.0,Bob,6,
,,Alice,6,SellToJhon
