message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its value and potential, I'm confident it will exceed your expectations.  I propose a starting price of $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is a bit too high for me. Given my budget and the value I see in this product, I'm willing to pay $1,200,000. This is a fair price considering the potential of this product. Let's see if we can reach an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer and understand your perspective.  However, the value this product brings is truly unique and rare. I'm willing to come down slightly to $1,325,000. I believe this price point reflects a fair compromise and unlocks significant potential for both of us.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,325,000 is still a bit too high for me.  Let's split the difference. I'm willing to go up to $1,275,000. I believe this offer is fair,  considering the value we both see in this product. I'm eager to reach an agreement.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  We're getting closer. To meet you halfway, I'm willing to accept $1,300,000. This feels like a fair and mutually beneficial deal considering the product's exceptional value.  What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $1,287,500. This is a solid offer, and I believe it reflects a fair value for both of us.  I'm confident we can reach an agreement at this price.",1287500.0,Bob,6,
,,Alice,6,AcceptOffer
