message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is still outside my budget. I'm willing to pay $850000 for the product. Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that 850000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at 1100000. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1100000 is still a bit too high for me. I'm willing to go up to $950000.  Let's see if we can find a solution that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit hesitant to sell at 950000, but I'm willing to make one more concession. I'm counteroffering at 1050000. This is my final offer, so I hope we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price, but $1050000 is still outside my budget.  I'm willing to go up to $975000.  This is my final offer, so I hope we can reach an agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go below 1100000. I'm willing to make one more counteroffer, and that's 1075000. This is my last offer, so I hope we can come to an agreement.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
