prompt,response
"Round 1
Alice's offer:
# Bob gain: 25 
# Alice gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","{""bob_gain"": 80, ""alice_gain"": 20}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 38.75 
# Alice gain: 61.25 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","{""bob_gain"": 85, ""alice_gain"": 15}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 46.71 
# Alice gain: 53.29 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","{""bob_gain"": 90, ""alice_gain"": 10}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 53.68 
# Alice gain: 46.32 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","{""bob_gain"": 95, ""alice_gain"": 5}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 60.56 
# Alice gain: 39.44 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","{""bob_gain"": 98, ""alice_gain"": 2}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 66.48 
# Alice gain: 33.52 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","This is the last round. I'll make a more aggressive offer to try to get as much as possible.

{""bob_gain"": 99, ""alice_gain"": 1}"
