message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal for you, and I'm sure you'll appreciate its value. Let me know if you're interested!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $105. Would you be willing to consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $105 is a bit too low for me, but I'm willing to come down to $110. That's still a great deal for you, and it allows me to make a fair profit. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $108 is still a bit too low for me. How about we split the difference and go with $109? That's a fair price for both of us.  Let me know if you're interested.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. Would you be willing to meet me at $107?",107.0,Bob,6,
,,Alice,6,SellToJhon
