prompt,response
"Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$150""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$160""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$162""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $163. 
You have three options:
(1) Accept Alice's offer, and buy the product for $163
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$161""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $162. 
You have three options:
(1) Accept Alice's offer, and buy the product for $162
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$160.50""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $161.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $161.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$160""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $160.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$159""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $159.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $159.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$158""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $158.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $158.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$157""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $157.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $157.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$156""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $156.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $156.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$155""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $155.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $155.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$154""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $154.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $154.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$153""}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $153.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $153.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$152""}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $152.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $152.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$151""}"
