message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $100 is a bit more than I'm willing to pay. I'm happy to buy it from you for $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 was a bit steep for you, but I'm willing to meet you in the middle. I'm offering you the product for $92. It's a great compromise, and I think you'll really appreciate the value it brings!",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92 is still a little too high for me. I'm really keen on this product, but my absolute limit is $88. If you're willing to go that low, we have a deal. ",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really keen on the product, and I'm willing to make one more concession. I'm offering you the product for $90. It's my final offer, and I think it's a great deal for both of us!",90.0,Alice,5,
,,Bob,5,BuyFromJhon
