message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me there?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $75 is a bit lower than I was hoping for, but I'm willing to compromise. How about we meet in the middle at $82.50?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $82.50 is a bit too high. How about $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $78, but I'm willing to make another concession. How about we meet at $81?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $81 is a bit too high. How about $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, but I still think I can get a bit more. How about we meet at $80.50?",80.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit hesitant to go up to $80.50, but I'm willing to meet you halfway. How about $79.50?",79.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, but I still think I can get a bit more. How about we meet at $80?",80.0,Alice,9,
,,Bob,9,AcceptOffer
