message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $750000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can find a price closer to my budget. How about $650000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $650000 is a bit below my target price, but I'm willing to compromise. I can offer you the product for $700000. This is a great opportunity to get your hands on this unique product, and I think it's a fair price considering its value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Considering the value and uniqueness of the product, I would like to propose a price of $675000.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still a bit above my target price, but I'm willing to meet you halfway. I can offer you the product for $725000. This is a great opportunity to get your hands on this unique product, and I think it's a fair price considering its value. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let's try $700000 as the final offer. I believe this is a fair price for both of us.",700000.0,Bob,6,
,,Alice,6,SellToJhon
