message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my needs. I appreciate your offer, but I believe we can reach a better agreement. I would like to propose a price of $13000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway. I'm thinking of selling the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your flexibility. I would like to counter with a price of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. However, I still need to make a profit. I'm willing to compromise further. I'm thinking of selling the product to you for $13250. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Based on our previous discussions, I would like to counter with a price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not getting any closer to a deal, Bob. I'm willing to make one more compromise. I'm thinking of selling the product to you for $13100. What do you think?",13100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm going to make one final offer. I'm thinking of selling the product to you for $13050. This is my last offer. What do you think?",13050.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your final offer, I would like to counter with a price of $13000 for the product.",13000.0,Bob,10,
,,Alice,10,SellToJhon
