message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $10,000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is too low for me. I'm willing to come down to $8,500. It's still a good deal for you, considering you value the product at $10,000. Let's make this happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible. How about we settle for $8,000? This is a fair price for both of us, and it's just a little higher than John's offer.  Let me know what you think.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
