round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their quality. This round's offering is of the highest standard, ensuring satisfaction and longevity. Invest in excellence for $100.",
,,Bob,1,"I'm willing to take a chance on the high-quality product, but I'm curious to know its true quality.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is another high-quality item designed to meet your expectations. Your investment in quality is valued here. Ready for purchase at $100.",
,,Bob,2,I'm not sure if it's a repeat of the previous high-quality product. I'd like to see a mix of high and low-quality products to make a more informed decision.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"We're dedicated to providing consistently high-quality products. This round's offering is no exception. Given your preference for variety, we assure you of the same exceptional quality at $100.",
,,Bob,3,I'm still unsure if I'm getting a high-quality product or not. I'd like to see a mix of high and low-quality products to make a more informed decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"In our commitment to transparency and variety, this round presents a different type of product experience. While it may not match the high-quality standards of our previous offerings, it offers a unique opportunity for exploration. For $100, you'll receive a product tailored for those seeking a different kind of value.",
,,Bob,4,I'm willing to take a chance on a potentially low-quality product to mix things up and see what happens.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Following your interest in experiencing a range of product qualities, this round brings another high-quality item. We aim to provide consistent excellence while also offering diversity in our offerings. Invest in quality at $100.",
,,Bob,5,I'm a bit disappointed with the previous low-quality product and would like to see a mix of high and low-quality products again to make a more informed decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Understanding your desire for a balanced selection, this round features a low-quality product as requested. We appreciate your feedback and strive to provide a diverse range of experiences. For $100, explore a different facet of our product line.",
,,Bob,6,"I'm glad to see a low-quality product being offered, and I'm willing to take a chance on it to see how it goes.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"In response to your preference for variety, this round's product is a high-quality item, following your recent purchase. We're committed to offering both consistency and diversity in our offerings. Invest in quality at $100.",
,,Bob,7,"I'm still feeling a bit burned from the previous two low-quality products, and I'd like to see a mix of high and low-quality products again before committing to another purchase.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Taking into account your feedback and preferences, this round's product is another high-quality item. We're dedicated to providing a mix of experiences and ensuring satisfaction. Invest in quality at $100.",
,,Bob,8,"I appreciate the effort to provide a mix of experiences, but I'd like to see a low-quality product again to balance it out and make a more informed decision.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"In light of your request for a balanced selection, this round's product is a high-quality item. We're committed to providing diverse experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,9,"I'm starting to feel like I'm getting too many high-quality products in a row, and I'd like to see a low-quality product again to mix things up.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Considering your preference for variety, this round's product is a high-quality item. We're dedicated to providing a mix of experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,10,I'm getting a bit frustrated with the lack of low-quality products and would like to see a change in the mix. I'll wait for the next round to make a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"In response to your request for a change in the mix, this round presents a low-quality product. We're dedicated to providing diverse experiences and learning from your feedback. For $100, explore a different facet of our product line.",
,,Bob,11,"Ah, finally! I'm glad to see a low-quality product being offered. I'll take a chance on it and see how it goes.",yes
high-quality,300.0,Nature,12,,
