message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. I believe this is a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I would like to propose a lower price of $10000. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10000 is simply too low for me.  I'm willing to come down a bit further to $10500. This price still leaves some room for negotiation, but it's closer to what I need to get. Let's see if we can work something out.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on our previous discussions, I would like to propose a price of $10200 for the product. I hope this helps us reach a mutually beneficial agreement.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $10200 still feels too low for me. Let's split the difference. I'm willing to accept $10350. This is my final offer before I consider selling to John. What do you think?",10350.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your last offer. I've given it some thought and would like to propose a price of $10250 for the product. I believe this is a fair compromise between our positions. I hope we can reach an agreement.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway at $10300. I want to close this deal, but I can't go any lower. This is my final offer. If you decline, I'll be selling to John.",10300.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in trying to reach an agreement. After careful consideration, I would like to propose a price of $10275 for the product. I believe this is a reasonable compromise that respects both our interests. I hope this offer will be acceptable.",10275.0,Bob,8,
,,Alice,8,SellToJhon
