message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the gesture. I would like to propose a price of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $145. I'm willing to meet you halfway, but I need to make a profit. Let me know if that's something you'd be interested in.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your need for profit, but I believe we can still come to an agreement. I am proposing a price of $135 for the product. I hope this is acceptable.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway again, but I need to make a profit. How about we settle on $142.50? It's a bit higher than your last offer, but I think it's a fair price for the product.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I am willing to consider $142.50 as a fair price, given your needs for profit. However, I would like to propose a slightly lower price of $140 for the product.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting closer to an agreement! However, I was thinking that $140 is still a bit low for me. How about we meet in the middle at $141.50? It's a small increase from your last offer, but I think it's worth it for the product.",141.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to compromise. I am willing to consider $141.50 as a fair price for the product. However, I would like to propose a price of $141 for the product.",141.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting a bit too close to the wire. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. How about we settle on $142? It's a small increase from your last offer, but I think it's worth it for the product.",142.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach an agreement. I am willing to consider $142 as a fair price, given your needs for profit. However, I would like to propose a final price of $141 for the product.",141.0,Bob,10,
,,Alice,10,RejectOffer
