message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1,400,000. This is a fair price considering its value to you, and I'm confident you'll find it a great investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product but $1,400,000 is a bit steep for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest in the product, Bob! I understand that $1,400,000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,100,000. This is a fair price considering its value to you, and I think you'll find it a great investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While I see the value, $1,100,000 is still a bit high for me.  How about we settle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession. I can offer the product to you for $1,050,000. This is a good compromise, and I think you'll find it a great deal.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
