message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I believe a price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth significantly more to me than $8,500.  Could you consider $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. Would you be willing to meet me halfway at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $8,875?",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. Would you be willing to go down to $8,750?",8750.0,Bob,6,
,,Alice,6,AcceptOffer
