message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this product. Given its incredible value and potential, I believe a starting price of $1,500,000 is more than fair.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the price is a bit steep. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly exceptional. I'm willing to come down slightly to $1,400,000. This reflects its worth while leaving room for a mutually beneficial deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,100,000 for the product. I believe this is a more reasonable price considering its value to me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I value your interest and want to find a solution that works for both of us. Let's settle this right now: $1,250,000, and we have a deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $1,050,000 for the product. I think this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
