round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a fantastic opportunity to own a product that could be worth a lot to you! I'm confident you'll be happy with it.,
,,Bob,1,"Thanks for the recommendation, but I'm not sure I trust your confidence. I'll pass on this one for now.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"This product is truly exceptional! I'm positive you'll find it to be a valuable addition to your collection. It's a rare find, so don't miss out!",
,,Bob,2,"I appreciate the enthusiasm, but I'm still not convinced. I'm going to pass on this one too.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great value for the price, and it's perfect for anyone looking for a reliable and affordable option. I'm sure you'll be satisfied with your purchase.",
,,Bob,3,"While it may be a good value, I'm still unsure about the quality. I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a steal at this price! It's a limited-time offer, so don't wait to grab it before it's gone!",
,,Bob,4,"I appreciate the offer, but I'm still hesitant to trust your recommendations. I'll pass on this one as well.",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a perfect solution for your needs! It's a highly sought-after item and won't last long at this price. Don't miss out on this amazing opportunity!,
,,Bob,5,I'm starting to see a pattern here. I'm going to have to pass again.  I need more information to be confident in a purchase.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a fantastic opportunity to buy a product at a price you won't find anywhere else! It's a limited-time offer, so act fast before it's gone!",
,,Bob,6,"I'm sorry, but I'm still not convinced.  I'm going to have to pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"This product is truly exceptional! It's one of the best I've ever seen, and I'm confident you'll be thrilled with its quality. This is a once-in-a-lifetime opportunity, don't miss out!",
,,Bob,7,"I appreciate the excitement, Alice, but I'm still going to pass. I'm not convinced by your recommendations yet.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is in high demand! It's a great value for the price, and it won't be available for long. Grab it while you can!",
,,Bob,8,"I understand it's in high demand, but I'm still not convinced. I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a must-have for anyone who values quality and affordability! It's a great deal at this price, and it's sure to satisfy your needs. You won't find a better deal anywhere else!",
,,Bob,9,"I'm still not convinced, Alice.  I'm going to pass on this one.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"This product is truly remarkable! It's unlike anything you've ever seen before, and its quality is unmatched. This is your chance to own something special at a price that's too good to be true. Don't miss out!",
,,Bob,10,"Alice, I appreciate your enthusiasm, but your recommendations haven't been reliable so far. I'm going to pass on this one. Maybe we can revisit this after I've seen more products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a perfect everyday item! It's durable, reliable, and an incredible value for the price. You won't regret adding it to your collection.",
,,Bob,11,"I'm sorry, Alice, but I'm still not convinced. I'm going to pass on this one. I need to see some more products before I'm ready to make a purchase.",no
high-quality,200.0,Nature,12,,
,,Alice,12,This product is a rare gem! It's crafted with exceptional care and is built to last. You won't find another product like this at this price. I'm confident you'll be impressed with its quality.,
,,Bob,12,"Alice, I've heard this line before. I'm going to pass for now.  I'm not convinced your recommendations are reliable.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"This is a product that truly stands out from the rest! It's a masterpiece of craftsmanship and design, and its quality is undeniable. I'm confident this product will exceed your expectations. Don't miss out on this incredible opportunity!",
