message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm happy to offer it to you for $18,000. This is a competitive price, considering its value to you is $12,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $18,000 might be a bit steep for you, but I'm still looking to get a good price for the product. Considering your offer of $10,000, I'm willing to meet you halfway. I'm willing to sell the product to you for $14,000. Let me know what you think.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. $14,000 is still a little high for my budget though.  Would you consider $11,000? I feel that's a fair price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $14,000 is still a bit high for you, and I'm willing to compromise. Considering your offer of $11,000, I'm willing to come down a bit more. I'm willing to sell the product to you for $13,000. Let me know what you think.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding.  I'm getting closer to my budget limit. How about $11,500? That's the best I can do.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still a bit above my minimum price. Considering your offer of $11,500, I'm willing to meet you halfway again. I'm willing to sell the product to you for $12,500. Let me know what you think.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
