message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,800,000. I'm open to discussing this further if you have any thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product,  $1,800,000 is a bit high for me.  I'd be willing to pay $1,000,000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I understand your perspective on the price.  I'm confident that this product will yield significant returns for you, and I'm willing to come down to $1,500,000.  Let me know what you think.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down on the price.  However, $1,500,000 is still a bit too high for me. Could you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference - I can do $1,300,000. This is my final offer.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
