message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a fair price considering its value to you.  Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe that's a fair price considering the value I'll get from the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is too low for me.  I'm willing to come down to $900,000, which is still a great deal for you considering the value you'll get.  Let's meet in the middle.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'd be willing to meet you at $880,000. Can you consider that?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $890,000, which is just a small step from your offer.  I hope we can reach an agreement this time.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. Can you consider $875,000? That's the lowest I can go.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I understand your position, and I'm willing to meet you at $885,000. This is a good deal for both of us. Let's make this happen.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I still need to save a bit more. Can you consider $880,000? That's the absolute lowest I can go.",880000.0,Bob,8,
,,Alice,8,AcceptOffer
