message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $110 is still a bit above my budget. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit high for you, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit too high for me. I'm willing to pay $92 for the product.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $105 is still a bit high for you, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $102.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $102 is still a bit too high for me. I'm willing to pay $90 for the product.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $102 is still a bit high for you, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $98.",98.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but $98 is still a bit above my budget. I'm willing to pay $85 for the product.",85.0,Bob,10,
,,Alice,10,SellToJhon
