message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be a great asset to you. I'm asking for $11,500.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of a price around $10,500. Would you be willing to consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $10,500 is a bit too low for me.  Would you be willing to meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider $10,750? I'm willing to meet you halfway from our previous offers.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference again and settle on $10,875? This feels like a fair compromise to me.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget. Would you be willing to consider $10,600? I'm trying to make a deal, but I need to stay within my means.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
