message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll really love it, and I'm confident we can come to a mutually beneficial agreement. I'm willing to start with an initial offer of $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $10000. I believe the product's value is worth it, and I'm willing to meet you halfway. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. My final counteroffer is $9000 for the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm thinking of $10500 now. I believe it's a reasonable price considering the product's value to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to go up to $9750 for the product. This is my final offer.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not convinced that $9750 is enough. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm thinking of $10750 now. Let's see if we can meet in the middle.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I am willing to pay $9875 for the product. This is my final offer.",9875.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $11000. I think the product's value to you is worth it, and I'm willing to meet you halfway. Let's see if we can get closer to my minimum price. I'm thinking of $10975 now. Let's make a deal!",10975.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $10850 for the product. This is my final offer.",10850.0,Bob,10,
,,Alice,10,RejectOffer
