message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for you, considering its worth to you is $1,000,000. Let's get this deal finalized!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I believe we can come to an even better agreement. I would like to propose a price of $820,000 for the product.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $820,000 is simply too low. I'm willing to come down to $900,000, considering your stated value of the product.  This is a fair compromise and gives us both a good deal. Let's get this done!",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've given this careful consideration, and I believe we can find common ground. I would like to propose a price of $870,000 for the product.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $870,000 is still too low.  Let's split the difference. I'm offering you the product for $890,000.  This is a fair price that allows both of us to walk away happy.  Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I would like to counter with a price of $880,000 for the product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
