message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to sell it to you for $1,600,000. This is a fair price considering its worth to you, and I'm confident you'll be happy with the deal.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a little high for me. I'd be willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $1,400,000. This is a fair price that I think you'll find reasonable, considering the product's value to you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer, but I'm still a bit far off from that price point.  Would you consider $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer to a deal, Bob. I can see you're serious about purchasing the product, and I appreciate your willingness to negotiate. I'm willing to meet you at $1,350,000. This is the lowest price I'm willing to go, considering the product's value to me.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we are getting close! I'm willing to stretch my budget a bit further and offer $1,325,000.  I believe that's a fair compromise.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $1,320,000. This is as low as I'm willing to go, and I think it's a fair price considering the value the product will bring to you.",1320000.0,Alice,7,
,,Bob,7,AcceptOffer
