message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. I'm asking for $15,000, which reflects the quality and utility of this product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer.  I understand your position, but the product's value is truly significant.  How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd like to try to find a mutually beneficial agreement. How about we meet at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down a bit further, but I need to get at least $12,500 for this product.  It's my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price for the product, but I'm still a bit over my budget. I'm willing to meet you halfway between your last offer and my previous counteroffer. How about we try $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
