message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe I can't exceed $10,000 for it. Can we meet somewhere in between?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $10,000 is quite low for me. How about we meet in the middle at $12,500? It's a fair price that reflects the true value of this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I would like to stay within my budget. Can we aim for $11,000? This would be a fair compromise for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I appreciate your willingness to compromise.  How about we settle at $11,750? This would allow me to make a fair deal while still acknowledging your budget concerns.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. I'd like to propose $11,500. This is a reasonable compromise that respects both our positions.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
