message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great opportunity to get your hands on a product that's worth $1,000,000 to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in this product. However, I'm looking to invest a bit less. I'm willing to offer $850,000 for it. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to invest a bit less, but I'm still looking to get a good price for the product. I'm willing to compromise and offer it to you for $900,000. This is a great opportunity to get a product that's worth $1,000,000 to you, and I believe it's a fair price considering the value it brings.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, I'm still hoping for a lower price.  Let's split the difference and go with $875,000. This is a fair price that allows both of us to reach an agreement.  What do you say?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get a good deal, but I'm not willing to go as low as $875,000. I'm willing to meet you halfway and offer the product to you for $887,500. This is a fair price considering the value the product brings, and I believe it's a good compromise.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
