message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit too high. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make a profit. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer it to you for $1050000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. This is my final offer. Can you consider it?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to make a deal, Bob, but I'm starting to think we're getting a bit too close to the product's value to you. I'm willing to meet you at $1025000, but that's as low as I'm willing to go. If you're still interested, let's talk turkey. If not, I have other buyers waiting.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
