message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering the product's value to you is $1,000,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $950,000 is a bit too high. Would you consider a lower price, perhaps around $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit hesitant to go down to $700,000. However, I'm willing to meet you halfway. I can offer it to you for $825,000. This is a significant discount from my initial offer, and I think it's a fair price considering the product's value to you. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. While $825,000 is closer to what I had in mind, I'm still hoping for something a bit lower.  How about $750,000? I think this is a fair compromise, and we can both walk away happy.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire for a lower price, and I'm willing to consider it. However, I'm not comfortable going all the way down to $750,000. I can offer it to you for $790,000. This is a fair compromise, and I think it's a good balance between my initial offer and your counteroffer. What do you think?",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate you working with me on this. I'd be willing to meet you halfway between our last two offers. How about $770,000?",770000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going down to $770,000. I can offer it to you for $785,000. This is a small concession from my previous offer, but I think it's a fair compromise. What do you think?",785000.0,Alice,7,
,,Bob,7,AcceptOffer
