message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $12,000 is a bit steep for me. I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've had other interested parties inquiring about the product, and I'm not willing to go as low as $9,000. I'm willing to meet you in the middle at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a bit too high for me. I'm willing to pay $10,500, which is a fair price for both of us. What do you say?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $11,500. I'm willing to give you a slight discount from my previous offer, but I need to ensure I'm getting a fair price for the product. What do you think?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
