round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I've sold 0 high-quality products out of 1 so far. You know that the probability of a product being high-quality is 50%. If you're interested, I can give you a great deal on this one!",
,,the buyer,1,Thanks for the information! I'm willing to take a chance and buy the product since it's your first sale and you're offering a good deal. Let's do it!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Welcome to my sales! I've sold 1 high-quality product out of 2 so far, which is a great sign! I'm confident that this next product is also high-quality. You can take a look at my sales record: 1/2 high-quality products. I'm offering this product to you for $100, a great deal considering the odds are in your favor!",
,,the buyer,2,"Thank you for the information, Alice! I'm willing to take a chance on this product, given your sales record and confidence. I'll buy it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 high-quality products out of 3 so far, which is a great ratio! However, I want to be transparent with you. I've had a streak of good luck, and I'm not sure if the next product will be high-quality. I'm offering it to you for $100, but I want to give you a heads up that the odds are slightly against you. You can take a chance, but keep in mind that there's a 50% chance it's not worth anything to you.",
,,the buyer,3,"Thank you for your honesty, Alice.  While I appreciate the transparency, the odds are too high for me to risk $100 on a 50/50 chance. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 4 so far, which is a great ratio, but I've also had two low-quality products in a row. I want to be upfront with you: I'm not sure what I've got in stock right now. I'm offering this product to you for $100, but I'm not making any promises about its quality. You'll have to take a chance on it.",
,,the buyer,4,"Alice,  your track record is good, and while you can't promise quality, I'm willing to take a chance at this price.  Let's do it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products out of 5 so far, which is a great indication of the quality of my products! However, I want to caution you that I've had two low-quality products in a row before this one. I'm not saying it's a pattern, but I want to be transparent. This product is a great opportunity to get a high-quality item at a discounted price of $100. Take a chance and you might be happy with your purchase!",
,,the buyer,5,"Thank you for the information, but I'm going to pass on this one. It sounds like there's a chance it could be low quality, and I'm not comfortable with that risk at this price point.",no
high-quality,400.0,Nature,6,,
