message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. As a valued potential buyer, I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer!  I appreciate your enthusiasm for the product.  While the price is tempting, I'm looking to secure the best possible deal.  I'm willing to pay $800,000 for the product. This reflects the value I place on it, and I believe it's a fair price for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still not willing to part with the product at $800,000. Considering its value to you is $1,200,000, I'm willing to meet you halfway. I'm offering the product to you for $950,000. This is a fair compromise, considering the value you place on the product. I'm looking forward to hearing your thoughts!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position.  $950,000 is closer to what I'm hoping for, but I still believe there's some room to come to an agreement that works for both of us. I'm willing to pay $900,000 for the product.  This demonstrates my commitment to getting the deal done, while still ensuring a decent profit for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm still not willing to sell the product at $900,000. Considering the value it holds for you, I'm willing to make a slight concession. I'm offering the product to you for $925,000. This is a compromise that still reflects the value you place on the product, while also showing my willingness to meet you halfway. I'm open to further discussion and hope we can come to a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
