message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $90. I can offer you a compromise at $115. Would that work for you?",115.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I was thinking more along the lines of $95. Would you be willing to meet me at that price?,95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to meet you halfway between $115 and $95. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high. I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $110, but I'm not sure I can go any lower than that.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still not sure I can justify spending that much. I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my minimum price, Bob. I'm going to have to make a final offer. I'll sell it to you for $110, or we can end the negotiations and I'll sell it to someone else.",110.0,Alice,9,
,,Bob,9,BuyFromJhon
