round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm following your recommendation for now.
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance since you recommend it and the potential gain is high.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Your previous recommendation was correct, so I'll trust your judgment again."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Your recommendations have been accurate so far, so I'll buy it."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You're on a roll with correct recommendations, so I'll buy it again."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Your recommendations have been consistently correct, I'll keep buying."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"No reason to change strategy now, your recommendations are still trustworthy."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"You're 7 for 7 on correct recommendations, I'll keep following your advice."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You've been correct every time so far, I'll trust your judgment on this one too."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You were correct again last round, I'll keep following your recommendations."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Your recommendations have been flawless so far, I'll keep buying."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You've been right every time, I won't second-guess you now."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Your track record is still perfect, I'll keep following your advice."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"No reason to change strategy, your recommendations have been consistently correct."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You're still batting 100%, I'll keep buying based on your recommendations."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Your recommendations have been perfect so far, I'll keep trusting your judgment."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"No reason to doubt you now, I'll buy again based on your recommendation."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You're still perfect, I'll keep following your advice."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"With one round left, I'll stick with the winning strategy and trust your recommendation."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"You've been correct every single time, I'll end the game on a high note and trust your final recommendation."
