message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to make a more substantial saving. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the market value and our negotiation so far.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a significant drop from my initial ask.  This product offers a lot of value, and I believe a price closer to my original offer is more reflective of that.  Would you consider $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to make a significant saving. I'm willing to pay $975,000 for the product. I believe this is a reasonable compromise, considering the value you've highlighted and our negotiation so far.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $975,000 is still a bit too low for me to accept.  I'm willing to come down slightly further, but I need to see some movement on your end as well. How about we meet in the middle at $1,012,500?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990,000 for the product. I believe this is a fair price considering the value you've highlighted and our negotiation so far.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're reaching a critical point in our negotiation. I'm willing to make one final concession to close this deal quickly.  Would you consider $1,001,250? This is a very aggressive price and reflects my strong desire to do business with you.",1001250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make a final concession, but I'm still not comfortable with the price. I'm willing to pay $995,000 for the product. I believe this is a fair price considering the value you've highlighted and our negotiation so far.",995000.0,Bob,8,
,,Alice,8,SellToJhon
