message,product_price,player,round,decision
"Hi Bob, I'm selling a great product that I think you'd really appreciate. I'm offering it to you for $115.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $105 is a good offer, I'm still hoping to get closer to my asking price. How about we split the difference and settle on $110? ",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit hesitant at $110. Can you consider $108? That's the best I can do.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $108 is a good offer, but I'm still hoping for a bit more. Let's compromise at $110. This is a fair price for both of us.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your asking price, but I'm still not comfortable with $110. Can we try $107? That's the lowest I can go.",107.0,Bob,6,
,,Alice,6,AcceptOffer
