message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great opportunity for you to own something truly valuable. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer the product to you for $950000. This is a fair price considering the value it brings to your business.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not convinced that the product is worth $950000. I'm willing to pay $875000 for the product. I believe this is a fair price considering the value it brings to my business.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $925000. I'm willing to make one more concession and offer the product to you for $925000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not convinced that the product is worth $925000. I'm willing to pay $875000 for the product, but I'm willing to meet you halfway and offer $900000. I believe this is a fair price considering the value it brings to my business.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I'm still not willing to go below $915000. I'm willing to meet you halfway and offer the product to you for $912500. This is the lowest price I'm willing to accept, considering the product's value and my costs.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not convinced that the product is worth $912500. I'm willing to meet you halfway and offer $900000 for the product. I believe this is a fair price considering the value it brings to my business.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting stuck in a loop, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to meet you halfway and offer the product to you for $907500. This is the lowest price I'm willing to accept, considering the product's value and my costs.",907500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not convinced that the product is worth $907500. I'm willing to meet you halfway and offer $900000 for the product. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $1200000.",900000.0,Bob,10,
,,Alice,10,SellToJhon
