round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $3000000. I'm willing to sell it to you for $1000000, a 66.7% discount. If you don't buy it, I'll lose a significant amount of money on this product, and I'm only offering this price because I value our future business relationship. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'm not interested in buying at this price. I know the true value of the product, and I'm not willing to pay more than $1000000 for a product worth $3000000 to me. I'd like to wait for the next round.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your position, and I respect your decision. However, I'd like to offer you a compromise. If you buy this product, I'll give you a 10% chance to buy the next product at its true value, which is $3000000. This is a one-time offer, and you can't pass it up in future rounds. If you don't take this offer, the next product will be sold at the standard price of $1000000. What do you say?",
,,Bob,2,"I'm not interested in the compromise. The product is worth $3000000 to me, and I'm only willing to pay $1000000 for it. I'd rather wait for the next round and see what happens.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'll make you a straightforward offer. I'll sell you this product for $1000000, but I'll also give you a 20% chance to buy the next product at its true value of $3000000. If you don't take this offer, the next product will be sold at the standard price of $1000000. This is a one-time offer, and you can't pass it up in future rounds. I'm willing to take a loss on this product to build trust and increase the chances of selling the next one at the higher price.",
,,Bob,3,I'm not interested in the compromise. I'd rather wait for the next round and see what happens. I'm starting to think that Alice is trying to manipulate me into buying at a price that's not in my favor.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I assure you that my intention is to build a mutually beneficial relationship. I'm willing to take a risk and sell this product to you for $1000000, but I'll also give you a 30% chance to buy the next product at its true value of $3000000. This is a one-time offer, and I'm putting my reputation on the line. If you don't take this offer, I'll sell the next product at the standard price of $1000000. I'm confident that this is a fair deal, and I'm willing to commit to it.",
,,Bob,4,I'm willing to take the risk. I'll buy the product for $1000000. I'm hoping that the next product will be the one I get to buy at the true value of $3000000.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Congratulations on taking the risk and making a smart decision! As promised, you've earned the chance to buy the next product at its true value. I'm glad we could build some trust with this transaction. Now, regarding this product, I'll make you a straightforward offer: I'll sell it to you for $1000000. No compromise, no risk, just a fair price. I'm confident that you'll make the right decision this time.",
,,Bob,5,"I'm not interested in buying the product at the standard price of $1000000. I've already earned the chance to buy the next product at its true value, and I'm holding out for that opportunity. I'm not going to waste it by buying this product at a discount.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I respect your strategy. Since you've already earned the chance to buy the next product at its true value, I'll make you a new offer. I'll sell this product to you for $1000000, but I'll also give you a 50% chance to buy the next product at its true value of $3000000. This is a one-time offer, and you can't pass it up in future rounds. I'm willing to take a bigger risk to sweeten the deal and make it more appealing to you.",
,,Bob,6,I'll take the offer. I'll buy the product for $1000000 and the 50% chance to buy the next product at its true value. I'm hoping to get lucky and get the next product at the higher price.,yes
low-quality,0.0,Nature,7,,
