message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for your needs and I'm willing to part with it for $22,000.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $18,000. Can you consider it?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $18,000 is significantly below its true value. I could consider letting it go for $20,000.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'd like to make a counteroffer of $17,500. Can you consider it?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about $19,000? This is my final offer.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $16,500. Can you consider it?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down a bit further, but this is absolutely my final offer. Would you consider $18,000?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your final offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $16,000. Can you consider it?",16000.0,Bob,8,
,,Alice,8,SellToJhon
