message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe is a perfect fit for you! I'm offering it to you for $9,000.  Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $7,000. I'd love to hear your thoughts on that.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $7,000 is a bit too low for me, but I'm willing to compromise.  How about $8,500? This would be a great price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8,500 is still a bit above my budget. I'd be willing to meet you halfway at $7,500. What do you think?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns.  Let's try to find a solution that works for both of us.  I'm willing to go down to $8,250.  This is a fair price considering the value of the product.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility. However, $8,250 is still a bit above my budget. I'd be willing to go down to $7,750. I think this is a fair price considering the value of the product and my budget constraints. What do you think?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to continue working with you to find a mutually agreeable price. I'm willing to come down to $8,000. This is my absolute minimum, considering the value of the product. I believe this is a fair price for both of us.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
