message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I'm looking for a more reasonable price. How about we aim for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. How about $9500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $9500. I'm willing to compromise and offer it to you for $11000. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let's try $10000 as the final price for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I'm still not willing to go as low as $10000. I'm willing to meet you at $11200. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for considering my offers. I'm sorry we couldn't reach an agreement. I'll consider buying the product from John for $10000.",10000.0,Bob,8,
,,Alice,8,SellToJhon
