message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! I appreciate it, but I'm hoping to get it for a bit less.  How about $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to get the product for a bit less, but I'm still quite attached to the price I initially offered. How about we meet in the middle at $125? It's a great compromise, and I think you'll really love the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $125 is still a bit too high for me. How about $115? That's a fair compromise, and I'm sure we can reach an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a bit more wiggle room. I'm willing to give you a bit more, but I'm not going to go too far. How about we meet at $122? It's a slight concession, but I think it's still a fair price for the product.",122.0,Alice,5,
,,Bob,5,AcceptOffer
