message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of my product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,300,000. This is a competitive price considering its worth to you is $1,500,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,300,000 is still a bit high for me. I'm willing to pay $1,250,000. This is a fair price considering the product is worth $1,200,000 to you and I'm still paying a premium for it.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to sell the product at $1,250,000. Considering its worth to you is $1,500,000, I'm willing to meet you halfway. I'm willing to sell it to you for $1,350,000. This is a fair price considering the value it brings to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,350,000 is still a bit high for me.  I'm willing to go up to $1,300,000, which is a fair price considering the value you've placed on the product.  Let's meet in the middle and close this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet in the middle, Bob. However, I'm still not willing to sell the product at $1,300,000. I'm willing to compromise further and sell it to you for $1,320,000. This is the highest price I'm willing to accept, considering the value it brings to you.",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
