prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $12,000. What do you think?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, Alice. However, I was thinking more along the lines of $10000. I believe that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $11,000. It's a great opportunity for you to get a fantastic product at a reasonable price. What do you think?"", ""product_price"": 11000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to go up to $9500. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10,500. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?"", ""product_price"": 10500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $9000. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $10,000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?"", ""product_price"": 10000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $8500. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to sell the product to you for $9,000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $8000. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
