message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $999000. This is a one-time offer, and I'm only willing to sell it to you at this price today. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I'm intrigued by the product,  $999000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $750000 for it.  Let me know what you think.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm still confident that this product has immense value. I'm willing to meet you halfway and offer it to you for $875000. This is a one-time offer, and I'm not willing to go any lower. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $875000 is still above my budget. I'm willing to go up to $800000. This is my final offer, and I'm confident it's a fair price considering the potential value of the product.  Let's make this deal.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go as low as $800000. I'm willing to make one more counteroffer: $850000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",850000.0,Alice,5,
,,Bob,5,AcceptOffer
