message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to meet you at $90 just yet. I'm willing to compromise and offer it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $92?,92.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $92, but I'm willing to meet you halfway. I'll offer it to you for $97.",97.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $97. Would you be willing to go down to $94?,94.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way down to $94, but I'm willing to give a bit more. I'll offer it to you for $96.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think I can get a better deal. Would you be willing to go down to $93?",93.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go all the way down to $93, but I'm willing to make one more concession. I'll offer it to you for $95.",95.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'll make one more offer. Would you be willing to meet me at $92?",92.0,Bob,10,
,,Alice,10,RejectOffer
