round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product for $100. Our reputation for delivering exceptional items is a reflection of our commitment to quality and customer satisfaction. With an 80% chance of receiving a premium product, this purchase is a great way to invest in something truly special. Let's continue to create a community of satisfied customers together.",
,,the buyer,15,"Thank you for the recommendation, Alice. I trust your selection process and look forward to adding a high-quality product to my collection.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Greetings! I'm proud to offer you a high-quality product for $100. Our history of delivering exceptional items is a testament to our dedication to quality. With an 80% chance of receiving a premium product, this purchase is a smart choice. Your support helps us maintain our standards, and I'm excited for you to join our community of satisfied customers.",
,,the buyer,16,Thank you for the opportunity. I trust in your commitment to quality and look forward to adding a high-quality product to my collection.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product for $100. Our reputation for delivering exceptional items is a reflection of our commitment to quality and customer satisfaction. With an 80% chance of receiving a premium product, this purchase is a great way to invest in something truly special. Let's continue to create a community of satisfied customers together.",
,,the buyer,17,"Thank you for the recommendation, Alice. I trust your selection process and am confident in purchasing the product you've offered.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! I'm thrilled to offer you a high-quality product for $100. Our history of delivering exceptional items is a testament to our dedication to quality. With an 80% chance of receiving a premium product, this purchase is a smart choice. Your support helps us maintain our standards, and I'm looking forward to welcoming you into our community of satisfied customers.",
,,the buyer,18,Thank you for the opportunity to purchase a high-quality product. I trust in your commitment to excellence and look forward to becoming part of your community of satisfied customers.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm proud to offer you a high-quality product for $100. Our reputation for delivering exceptional items is a reflection of our commitment to quality and customer satisfaction. With an 80% chance of receiving a premium product, this purchase is a great way to invest in something truly special. Let's continue to create a community of satisfied customers together.",
,,the buyer,19,Thank you for the recommendation and for upholding such high standards. I trust your selection process and look forward to adding this high-quality item to my collection.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer you a high-quality product for $100. Our reputation for delivering exceptional items is a testament to our dedication to quality. With an 80% chance of receiving a premium product, this purchase is a smart choice. Your support helps us maintain our standards, and I'm looking forward to welcoming you into our community of satisfied customers.",
,,the buyer,20,I trust the quality and value of your products. Thank you for your commitment to excellence. I look forward to being part of your community of satisfied customers.,yes
