prompt,response
"Round 1
Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $600,000 for the product.

{""product_price"": 600000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $580,000 for the product.

{""product_price"": 580000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $620,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $620,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $570,000 for the product.

{""product_price"": 570000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $610,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $610,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm getting close to my target, but I'd like to try to negotiate a better price. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $560,000 for the product.

{""product_price"": 560000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm running out of rounds, but I'd like to try to get a better price. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'd like to make a final counteroffer to Alice. I'm willing to pay $550,000 for the product.

{""product_price"": 550000}"
