message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175.  It's a great deal, and I'm confident you'll find it valuable.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $110 is a bit too low for me. How about we split the difference and go with $142.50?  I'm willing to be flexible to make this work.",142.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $142.50 is closer, I'm aiming for something around $125.  Would that work for you?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm trying to be flexible.  How about $135? It's a fair price for both of us, and I'm confident you'll be happy with the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your patience with me. I can do $130. It seems like we are getting closer!",130.0,Bob,6,
,,Alice,6,SellToJhon
