message,product_price,player,round,decision
"Bob, I'm pleased to offer you this excellent product. Given its value, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I'm willing to make a serious offer, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10,000 is significantly below its true value. I could meet you halfway at $17,000. This offer reflects the product's worth while acknowledging your interest.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to pay $12,000 for the product. Can you meet me in the middle again?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me closer to the middle. In the spirit of compromise, I'm willing to come down to $15,000. This is my final offer, as it represents the absolute lowest I can go.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
