message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $15,000. I'm really interested in the product, but I need to make sure it fits within my budget.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints but $15,000 is quite a bit lower than I hoped for. How about we meet in the middle at $16,500?  This product is truly worth it and I'm confident you'll agree.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $16,500 is still a bit above my budget. I'm willing to meet you halfway from my original offer, which would be $14,500. Can we consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's split the difference again and call it $15,750.  I'm confident this product will exceed your expectations.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still a bit above my budget. I'm willing to go down to $14,000, which is the lowest I can go. Can you consider that?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
